53.97	  0.99836206
53.99	  0.99836206
54.01	  0.9985044
54.03	  0.9985044
54.05	  0.9985044
54.07	  0.9985044
54.09	  0.9985044
54.11	  0.9985044
54.13	  0.9985044
54.15	  0.9985044
54.17	  0.9985044
54.19	  0.9985044
54.21	  0.9985044
54.23	  0.9985044
54.25	  0.9985044
54.27	  0.9985044
54.29	  0.9985044
54.31	  0.9985044
54.33	  0.9985044
54.35	  0.9985044
54.37	  0.9985044
54.39	  0.9985044
54.41	  0.9985044
54.43	  0.9985044
54.45	  0.9985044
54.47	  0.9985044
54.49	  0.9985044
54.51	  0.9985044
54.53	  0.9985044
54.55	  0.9985044
54.57	  0.9985044
54.59	  0.9985044
54.61	  0.9985044
54.63	  0.9985044
54.65	  0.9985044
54.67	  0.9985044
54.69	  0.9985044
54.71	  0.9985044
54.73	  0.9985044
54.75	  0.9985044
54.77	  0.9985044
54.79	  0.9985044
54.81	  0.9985044
54.83	  0.9985044
54.85	  0.9985044
54.87	  0.9985044
54.89	  0.9985044
54.91	  0.9985044
54.93	  0.9985044
54.95	  0.9985044
54.97	  0.9985044
54.99	  0.9985044
55.01	  0.99858475
55.03	  0.99858475
55.05	  0.99858475
55.07	  0.99858475
55.09	  0.99858475
55.11	  0.99858475
55.13	  0.99858475
55.15	  0.99858475
55.17	  0.99858475
55.19	  0.99858475
55.21	  0.99858475
55.23	  0.99858475
55.25	  0.99858475
55.27	  0.99858475
55.29	  0.99858475
55.31	  0.99858475
55.33	  0.99858475
55.35	  0.99858475
55.37	  0.99858475
55.39	  0.99858475
55.41	  0.99858475
55.43	  0.99858475
55.45	  0.99858475
55.47	  0.99858475
55.49	  0.99858475
55.51	  0.99858475
55.53	  0.99858475
55.55	  0.99858475
55.57	  0.99858475
55.59	  0.99858475
55.61	  0.99858475
55.63	  0.99858475
55.65	  0.99858475
55.67	  0.99858475
55.69	  0.99858475
55.71	  0.99858475
55.73	  0.99858475
55.75	  0.99858475
55.77	  0.99858475
55.79	  0.99858475
55.81	  0.99858475
55.83	  0.99858475
55.85	  0.99858475
55.87	  0.99858475
55.89	  0.99858475
55.91	  0.99858475
55.93	  0.99858475
55.95	  0.99858475
55.97	  0.99858475
55.99	  0.99858475
56.01	  0.99870765
56.03	  0.99870765
56.05	  0.99870765
56.07	  0.99870765
56.09	  0.99870765
56.11	  0.99870765
56.13	  0.99870765
56.15	  0.99870765
56.17	  0.99870765
56.19	  0.99870765
56.21	  0.99870765
56.23	  0.99870765
56.25	  0.99870765
56.27	  0.99870765
56.29	  0.99870765
56.31	  0.99870765
56.33	  0.99870765
56.35	  0.99870765
56.37	  0.99870765
56.39	  0.99870765
56.41	  0.99870765
56.43	  0.99870765
56.45	  0.99870765
56.47	  0.99870765
56.49	  0.99870765
56.51	  0.99870765
56.53	  0.99870765
56.55	  0.99870765
56.57	  0.99870765
56.59	  0.99870765
56.61	  0.99870765
56.63	  0.99870765
56.65	  0.99870765
56.67	  0.99870765
56.69	  0.99870765
56.71	  0.99870765
56.73	  0.99870765
56.75	  0.99870765
56.77	  0.99870765
56.79	  0.99870765
56.81	  0.99870765
56.83	  0.99870765
56.85	  0.99870765
56.87	  0.99870765
56.89	  0.99870765
56.91	  0.99870765
56.93	  0.99870765
56.95	  0.99870765
56.97	  0.99870765
56.99	  0.99870765
57.01	  0.9987699
57.03	  0.9987699
57.05	  0.9987699
57.07	  0.9987699
57.09	  0.9987699
57.11	  0.9987699
57.13	  0.9987699
57.15	  0.9987699
57.17	  0.9987699
57.19	  0.9987699
57.21	  0.9987699
57.23	  0.9987699
57.25	  0.9987699
57.27	  0.9987699
57.29	  0.9987699
57.31	  0.9987699
57.33	  0.9987699
57.35	  0.9987699
57.37	  0.9987699
57.39	  0.9987699
57.41	  0.9987699
57.43	  0.9987699
57.45	  0.9987699
57.47	  0.9987699
57.49	  0.9987699
57.51	  0.9987699
57.53	  0.9987699
57.55	  0.9987699
57.57	  0.9987699
57.59	  0.9987699
57.61	  0.9987699
57.63	  0.9987699
57.65	  0.9987699
57.67	  0.9987699
57.69	  0.9987699
57.71	  0.9987699
57.73	  0.9987699
57.75	  0.9987699
57.77	  0.9987699
57.79	  0.9987699
57.81	  0.9987699
57.83	  0.9987699
57.85	  0.9987699
57.87	  0.9987699
57.89	  0.9987699
57.91	  0.9987699
57.93	  0.9987699
57.95	  0.9987699
57.97	  0.9987699
57.99	  0.9987699
58.01	  0.99886173
58.03	  0.99886173
58.05	  0.99886173
58.07	  0.99886173
58.09	  0.99886173
58.11	  0.99886173
58.13	  0.99886173
58.15	  0.99886173
58.17	  0.99886173
58.19	  0.99886173
58.21	  0.99886173
58.23	  0.99886173
58.25	  0.99886173
58.27	  0.99886173
58.29	  0.99886173
58.31	  0.99886173
58.33	  0.99886173
58.35	  0.99886173
58.37	  0.99886173
58.39	  0.99886173
58.41	  0.99886173
58.43	  0.99886173
58.45	  0.99886173
58.47	  0.99886173
58.49	  0.99886173
58.51	  0.99886173
58.53	  0.99886173
58.55	  0.99886173
58.57	  0.99886173
58.59	  0.99886173
58.61	  0.99886173
58.63	  0.99886173
58.65	  0.99886173
58.67	  0.99886173
58.69	  0.99886173
58.71	  0.99886173
58.73	  0.99886173
58.75	  0.99886173
58.77	  0.99886173
58.79	  0.99886173
58.81	  0.99886173
58.83	  0.99886173
58.85	  0.99886173
58.87	  0.99886173
58.89	  0.99886173
58.91	  0.99886173
58.93	  0.99886173
58.95	  0.99886173
58.97	  0.99886173
58.99	  0.99886173
59.01	  0.99895024
59.03	  0.99895024
59.05	  0.99895024
59.07	  0.99895024
59.09	  0.99895024
59.11	  0.99895024
59.13	  0.99895024
59.15	  0.99895024
59.17	  0.99895024
59.19	  0.99895024
59.21	  0.99895024
59.23	  0.99895024
59.25	  0.99895024
59.27	  0.99895024
59.29	  0.99895024
59.31	  0.99895024
59.33	  0.99895024
59.35	  0.99895024
59.37	  0.99895024
59.39	  0.99895024
59.41	  0.99895024
59.43	  0.99895024
59.45	  0.99895024
59.47	  0.99895024
59.49	  0.99895024
59.51	  0.99895024
59.53	  0.99895024
59.55	  0.99895024
59.57	  0.99895024
59.59	  0.99895024
59.61	  0.99895024
59.63	  0.99895024
59.65	  0.99895024
59.67	  0.99895024
59.69	  0.99895024
59.71	  0.99895024
59.73	  0.99895024
59.75	  0.99895024
59.77	  0.99895024
59.79	  0.99895024
59.81	  0.99895024
59.83	  0.99895024
59.85	  0.99895024
59.87	  0.99895024
59.89	  0.99895024
59.91	  0.99895024
59.93	  0.99895024
59.95	  0.99895024
59.97	  0.99895024
59.99	  0.99895024
60.01	  0.9990316
60.03	  0.9990316
60.05	  0.9990316
60.07	  0.9990316
60.09	  0.9990316
60.11	  0.9990316
60.13	  0.9990316
60.15	  0.9990316
60.17	  0.9990316
60.19	  0.9990316
60.21	  0.9990316
60.23	  0.9990316
60.25	  0.9990316
60.27	  0.9990316
60.29	  0.9990316
60.31	  0.9990316
60.33	  0.9990316
60.35	  0.9990316
60.37	  0.9990316
60.39	  0.9990316
60.41	  0.9990316
60.43	  0.9990316
60.45	  0.9990316
60.47	  0.9990316
60.49	  0.9990316
60.51	  0.9990316
60.53	  0.9990316
60.55	  0.9990316
60.57	  0.9990316
60.59	  0.9990316
60.61	  0.9990316
60.63	  0.9990316
60.65	  0.9990316
60.67	  0.9990316
60.69	  0.9990316
60.71	  0.9990316
60.73	  0.9990316
60.75	  0.9990316
60.77	  0.9990316
60.79	  0.9990316
60.81	  0.9990316
60.83	  0.9990316
60.85	  0.9990316
60.87	  0.9990316
60.89	  0.9990316
60.91	  0.9990316
60.93	  0.9990316
60.95	  0.9990316
60.97	  0.9990316
60.99	  0.9990316
61.01	  0.9990939
61.03	  0.9990939
61.05	  0.9990939
61.07	  0.9990939
61.09	  0.9990939
61.11	  0.9990939
61.13	  0.9990939
61.15	  0.9990939
61.17	  0.9990939
61.19	  0.9990939
61.21	  0.9990939
61.23	  0.9990939
61.25	  0.9990939
61.27	  0.9990939
61.29	  0.9990939
61.31	  0.9990939
61.33	  0.9990939
61.35	  0.9990939
61.37	  0.9990939
61.39	  0.9990939
61.41	  0.9990939
61.43	  0.9990939
61.45	  0.9990939
61.47	  0.9990939
61.49	  0.9990939
61.51	  0.9990939
61.53	  0.9990939
61.55	  0.9990939
61.57	  0.9990939
61.59	  0.9990939
61.61	  0.9990939
61.63	  0.9990939
61.65	  0.9990939
61.67	  0.9990939
61.69	  0.9990939
61.71	  0.9990939
61.73	  0.9990939
61.75	  0.9990939
61.77	  0.9990939
61.79	  0.9990939
61.81	  0.9990939
61.83	  0.9990939
61.85	  0.9990939
61.87	  0.9990939
61.89	  0.9990939
61.91	  0.9990939
61.93	  0.9990939
61.95	  0.9990939
61.97	  0.9990939
61.99	  0.9990939
62.01	  0.99919426
62.03	  0.99919426
62.05	  0.99919426
62.07	  0.99919426
62.09	  0.99919426
62.11	  0.99919426
62.13	  0.99919426
62.15	  0.99919426
62.17	  0.99919426
62.19	  0.99919426
62.21	  0.99919426
62.23	  0.99919426
62.25	  0.99919426
62.27	  0.99919426
62.29	  0.99919426
62.31	  0.99919426
62.33	  0.99919426
62.35	  0.99919426
62.37	  0.99919426
62.39	  0.99919426
62.41	  0.99919426
62.43	  0.99919426
62.45	  0.99919426
62.47	  0.99919426
62.49	  0.99919426
62.51	  0.99919426
62.53	  0.99919426
62.55	  0.99919426
62.57	  0.99919426
62.59	  0.99919426
62.61	  0.99919426
62.63	  0.99919426
62.65	  0.99919426
62.67	  0.99919426
62.69	  0.99919426
62.71	  0.99919426
62.73	  0.99919426
62.75	  0.99919426
62.77	  0.99919426
62.79	  0.99919426
62.81	  0.99919426
62.83	  0.99919426
62.85	  0.99919426
62.87	  0.99919426
62.89	  0.99919426
62.91	  0.99919426
62.93	  0.99919426
62.95	  0.99919426
62.97	  0.99919426
62.99	  0.99919426
63.01	  0.9992504
63.03	  0.9992504
63.05	  0.9992504
63.07	  0.9992504
63.09	  0.9992504
63.11	  0.9992504
63.13	  0.9992504
63.15	  0.9992504
63.17	  0.9992504
63.19	  0.9992504
63.21	  0.9992504
63.23	  0.9992504
63.25	  0.9992504
63.27	  0.9992504
63.29	  0.9992504
63.31	  0.9992504
63.33	  0.9992504
63.35	  0.9992504
63.37	  0.9992504
63.39	  0.9992504
63.41	  0.9992504
63.43	  0.9992504
63.45	  0.9992504
63.47	  0.9992504
63.49	  0.9992504
63.51	  0.9992504
63.53	  0.9992504
63.55	  0.9992504
63.57	  0.9992504
63.59	  0.9992504
63.61	  0.9992504
63.63	  0.9992504
63.65	  0.9992504
63.67	  0.9992504
63.69	  0.9992504
63.71	  0.9992504
63.73	  0.9992504
63.75	  0.9992504
63.77	  0.9992504
63.79	  0.9992504
63.81	  0.9992504
63.83	  0.9992504
63.85	  0.9992504
63.87	  0.9992504
63.89	  0.9992504
63.91	  0.9992504
63.93	  0.9992504
63.95	  0.9992504
63.97	  0.9992504
63.99	  0.9992504
64.01	  0.99929917
64.03	  0.99929917
64.05	  0.99929917
64.07	  0.99929917
64.09	  0.99929917
64.11	  0.99929917
64.13	  0.99929917
64.15	  0.99929917
64.17	  0.99929917
64.19	  0.99929917
64.21	  0.99929917
64.23	  0.99929917
64.25	  0.99929917
64.27	  0.99929917
64.29	  0.99929917
64.31	  0.99929917
64.33	  0.99929917
64.35	  0.99929917
64.37	  0.99929917
64.39	  0.99929917
64.41	  0.99929917
64.43	  0.99929917
64.45	  0.99929917
64.47	  0.99929917
64.49	  0.99929917
64.51	  0.99929917
64.53	  0.99929917
64.55	  0.99929917
64.57	  0.99929917
64.59	  0.99929917
64.61	  0.99929917
64.63	  0.99929917
64.65	  0.99929917
64.67	  0.99929917
64.69	  0.99929917
64.71	  0.99929917
64.73	  0.99929917
64.75	  0.99929917
64.77	  0.99929917
64.79	  0.99929917
64.81	  0.99929917
64.83	  0.99929917
64.85	  0.99929917
64.87	  0.99929917
64.89	  0.99929917
64.91	  0.99929917
64.93	  0.99929917
64.95	  0.99929917
64.97	  0.99929917
64.99	  0.99929917
65.01	  0.9993263
65.03	  0.9993263
65.05	  0.9993263
65.07	  0.9993263
65.09	  0.9993263
65.11	  0.9993263
65.13	  0.9993263
65.15	  0.9993263
65.17	  0.9993263
65.19	  0.9993263
65.21	  0.9993263
65.23	  0.9993263
65.25	  0.9993263
65.27	  0.9993263
65.29	  0.9993263
65.31	  0.9993263
65.33	  0.9993263
65.35	  0.9993263
65.37	  0.9993263
65.39	  0.9993263
65.41	  0.9993263
65.43	  0.9993263
65.45	  0.9993263
65.47	  0.9993263
65.49	  0.9993263
65.51	  0.9993263
65.53	  0.9993263
65.55	  0.9993263
65.57	  0.9993263
65.59	  0.9993263
65.61	  0.9993263
65.63	  0.9993263
65.65	  0.9993263
65.67	  0.9993263
65.69	  0.9993263
65.71	  0.9993263
65.73	  0.9993263
65.75	  0.9993263
65.77	  0.9993263
65.79	  0.9993263
65.81	  0.9993263
65.83	  0.9993263
65.85	  0.9993263
65.87	  0.9993263
65.89	  0.9993263
65.91	  0.9993263
65.93	  0.9993263
65.95	  0.9993263
65.97	  0.9993263
65.99	  0.9993263
66.01	  0.9993851
66.03	  0.9993851
66.05	  0.9993851
66.07	  0.9993851
66.09	  0.9993851
66.11	  0.9993851
66.13	  0.9993851
66.15	  0.9993851
66.17	  0.9993851
66.19	  0.9993851
66.21	  0.9993851
66.23	  0.9993851
66.25	  0.9993851
66.27	  0.9993851
66.29	  0.9993851
66.31	  0.9993851
66.33	  0.9993851
66.35	  0.9993851
66.37	  0.9993851
66.39	  0.9993851
66.41	  0.9993851
66.43	  0.9993851
66.45	  0.9993851
66.47	  0.9993851
66.49	  0.9993851
66.51	  0.9993851
66.53	  0.9993851
66.55	  0.9993851
66.57	  0.9993851
66.59	  0.9993851
66.61	  0.9993851
66.63	  0.9993851
66.65	  0.9993851
66.67	  0.9993851
66.69	  0.9993851
66.71	  0.9993851
66.73	  0.9993851
66.75	  0.9993851
66.77	  0.9993851
66.79	  0.9993851
66.81	  0.9993851
66.83	  0.9993851
66.85	  0.9993851
66.87	  0.9993851
66.89	  0.9993851
66.91	  0.9993851
66.93	  0.9993851
66.95	  0.9993851
66.97	  0.9993851
66.99	  0.9993851
67.01	  0.999488
67.03	  0.999488
67.05	  0.999488
67.07	  0.999488
67.09	  0.999488
67.11	  0.999488
67.13	  0.999488
67.15	  0.999488
67.17	  0.999488
67.19	  0.999488
67.21	  0.999488
67.23	  0.999488
67.25	  0.999488
67.27	  0.999488
67.29	  0.999488
67.31	  0.999488
67.33	  0.999488
67.35	  0.999488
67.37	  0.999488
67.39	  0.999488
67.41	  0.999488
67.43	  0.999488
67.45	  0.999488
67.47	  0.999488
67.49	  0.999488
67.51	  0.999488
67.53	  0.999488
67.55	  0.999488
67.57	  0.999488
67.59	  0.999488
67.61	  0.999488
67.63	  0.999488
67.65	  0.999488
67.67	  0.999488
67.69	  0.999488
67.71	  0.999488
67.73	  0.999488
67.75	  0.999488
67.77	  0.999488
67.79	  0.999488
67.81	  0.999488
67.83	  0.999488
67.85	  0.999488
67.87	  0.999488
67.89	  0.999488
67.91	  0.999488
67.93	  0.999488
67.95	  0.999488
67.97	  0.999488
67.99	  0.999488
68.01	  0.9995174
68.03	  0.9995174
68.05	  0.9995174
68.07	  0.9995174
68.09	  0.9995174
68.11	  0.9995174
68.13	  0.9995174
68.15	  0.9995174
68.17	  0.9995174
68.19	  0.9995174
68.21	  0.9995174
68.23	  0.9995174
68.25	  0.9995174
68.27	  0.9995174
68.29	  0.9995174
68.31	  0.9995174
68.33	  0.9995174
68.35	  0.9995174
68.37	  0.9995174
68.39	  0.9995174
68.41	  0.9995174
68.43	  0.9995174
68.45	  0.9995174
68.47	  0.9995174
68.49	  0.9995174
68.51	  0.9995174
68.53	  0.9995174
68.55	  0.9995174
68.57	  0.9995174
68.59	  0.9995174
68.61	  0.9995174
68.63	  0.9995174
68.65	  0.9995174
68.67	  0.9995174
68.69	  0.9995174
68.71	  0.9995174
68.73	  0.9995174
68.75	  0.9995174
68.77	  0.9995174
68.79	  0.9995174
68.81	  0.9995174
68.83	  0.9995174
68.85	  0.9995174
68.87	  0.9995174
68.89	  0.9995174
68.91	  0.9995174
68.93	  0.9995174
68.95	  0.9995174
68.97	  0.9995174
68.99	  0.9995174
69.01	  0.9995972
69.03	  0.9995972
69.05	  0.9995972
69.07	  0.9995972
69.09	  0.9995972
69.11	  0.9995972
69.13	  0.9995972
69.15	  0.9995972
69.17	  0.9995972
69.19	  0.9995972
69.21	  0.9995972
69.23	  0.9995972
69.25	  0.9995972
69.27	  0.9995972
69.29	  0.9995972
69.31	  0.9995972
69.33	  0.9995972
69.35	  0.9995972
69.37	  0.9995972
69.39	  0.9995972
69.41	  0.9995972
69.43	  0.9995972
69.45	  0.9995972
69.47	  0.9995972
69.49	  0.9995972
69.51	  0.9995972
69.53	  0.9995972
69.55	  0.9995972
69.57	  0.9995972
69.59	  0.9995972
69.61	  0.9995972
69.63	  0.9995972
69.65	  0.9995972
69.67	  0.9995972
69.69	  0.9995972
69.71	  0.9995972
69.73	  0.9995972
69.75	  0.9995972
69.77	  0.9995972
69.79	  0.9995972
69.81	  0.9995972
69.83	  0.9995972
69.85	  0.9995972
69.87	  0.9995972
69.89	  0.9995972
69.91	  0.9995972
69.93	  0.9995972
69.95	  0.9995972
69.97	  0.9995972
69.99	  0.9995972
70.01	  0.9996186
70.03	  0.9996186
70.05	  0.9996186
70.07	  0.9996186
70.09	  0.9996186
70.11	  0.9996186
70.13	  0.9996186
70.15	  0.9996186
70.17	  0.9996186
70.19	  0.9996186
70.21	  0.9996186
70.23	  0.9996186
70.25	  0.9996186
70.27	  0.9996186
70.29	  0.9996186
70.31	  0.9996186
70.33	  0.9996186
70.35	  0.9996186
70.37	  0.9996186
70.39	  0.9996186
70.41	  0.9996186
70.43	  0.9996186
70.45	  0.9996186
70.47	  0.9996186
70.49	  0.9996186
70.51	  0.9996186
70.53	  0.9996186
70.55	  0.9996186
70.57	  0.9996186
70.59	  0.9996186
70.61	  0.9996186
70.63	  0.9996186
70.65	  0.9996186
70.67	  0.9996186
70.69	  0.9996186
70.71	  0.9996186
70.73	  0.9996186
70.75	  0.9996186
70.77	  0.9996186
70.79	  0.9996186
70.81	  0.9996186
70.83	  0.9996186
70.85	  0.9996186
70.87	  0.9996186
70.89	  0.9996186
70.91	  0.9996186
70.93	  0.9996186
70.95	  0.9996186
70.97	  0.9996186
70.99	  0.9996186
71.01	  0.9996752
71.03	  0.9996752
71.05	  0.9996752
71.07	  0.9996752
71.09	  0.9996752
71.11	  0.9996752
71.13	  0.9996752
71.15	  0.9996752
71.17	  0.9996752
71.19	  0.9996752
71.21	  0.9996752
71.23	  0.9996752
71.25	  0.9996752
71.27	  0.9996752
71.29	  0.9996752
71.31	  0.9996752
71.33	  0.9996752
71.35	  0.9996752
71.37	  0.9996752
71.39	  0.9996752
71.41	  0.9996752
71.43	  0.9996752
71.45	  0.9996752
71.47	  0.9996752
71.49	  0.9996752
71.51	  0.9996752
71.53	  0.9996752
71.55	  0.9996752
71.57	  0.9996752
71.59	  0.9996752
71.61	  0.9996752
71.63	  0.9996752
71.65	  0.9996752
71.67	  0.9996752
71.69	  0.9996752
71.71	  0.9996752
71.73	  0.9996752
71.75	  0.9996752
71.77	  0.9996752
71.79	  0.9996752
71.81	  0.9996752
71.83	  0.9996752
71.85	  0.9996752
71.87	  0.9996752
71.89	  0.9996752
71.91	  0.9996752
71.93	  0.9996752
71.95	  0.9996752
71.97	  0.9996752
71.99	  0.9996752
72.01	  0.9997379
72.03	  0.9997379
72.05	  0.9997379
72.07	  0.9997379
72.09	  0.9997379
72.11	  0.9997379
72.13	  0.9997379
72.15	  0.9997379
72.17	  0.9997379
72.19	  0.9997379
72.21	  0.9997379
72.23	  0.9997379
72.25	  0.9997379
72.27	  0.9997379
72.29	  0.9997379
72.31	  0.9997379
72.33	  0.9997379
72.35	  0.9997379
72.37	  0.9997379
72.39	  0.9997379
72.41	  0.9997379
72.43	  0.9997379
72.45	  0.9997379
72.47	  0.9997379
72.49	  0.9997379
72.51	  0.9997379
72.53	  0.9997379
72.55	  0.9997379
72.57	  0.9997379
72.59	  0.9997379
72.61	  0.9997379
72.63	  0.9997379
72.65	  0.9997379
72.67	  0.9997379
72.69	  0.9997379
72.71	  0.9997379
72.73	  0.9997379
72.75	  0.9997379
72.77	  0.9997379
72.79	  0.9997379
72.81	  0.9997379
72.83	  0.9997379
72.85	  0.9997379
72.87	  0.9997379
72.89	  0.9997379
72.91	  0.9997379
72.93	  0.9997379
72.95	  0.9997379
72.97	  0.9997379
72.99	  0.9997379
73.01	  0.99978364
73.03	  0.99978364
73.05	  0.99978364
73.07	  0.99978364
73.09	  0.99978364
73.11	  0.99978364
73.13	  0.99978364
73.15	  0.99978364
73.17	  0.99978364
73.19	  0.99978364
73.21	  0.99978364
73.23	  0.99978364
73.25	  0.99978364
73.27	  0.99978364
73.29	  0.99978364
73.31	  0.99978364
73.33	  0.99978364
73.35	  0.99978364
73.37	  0.99978364
73.39	  0.99978364
73.41	  0.99978364
73.43	  0.99978364
73.45	  0.99978364
73.47	  0.99978364
73.49	  0.99978364
73.51	  0.99978364
73.53	  0.99978364
73.55	  0.99978364
73.57	  0.99978364
73.59	  0.99978364
73.61	  0.99978364
73.63	  0.99978364
73.65	  0.99978364
73.67	  0.99978364
73.69	  0.99978364
73.71	  0.99978364
73.73	  0.99978364
73.75	  0.99978364
73.77	  0.99978364
73.79	  0.99978364
73.81	  0.99978364
73.83	  0.99978364
73.85	  0.99978364
73.87	  0.99978364
73.89	  0.99978364
73.91	  0.99978364
73.93	  0.99978364
73.95	  0.99978364
73.97	  0.99978364
73.99	  0.99978364
74.01	  0.99979377
74.03	  0.99979377
74.05	  0.99979377
74.07	  0.99979377
74.09	  0.99979377
74.11	  0.99979377
74.13	  0.99979377
74.15	  0.99979377
74.17	  0.99979377
74.19	  0.99979377
74.21	  0.99979377
74.23	  0.99979377
74.25	  0.99979377
74.27	  0.99979377
74.29	  0.99979377
74.31	  0.99979377
74.33	  0.99979377
74.35	  0.99979377
74.37	  0.99979377
74.39	  0.99979377
74.41	  0.99979377
74.43	  0.99979377
74.45	  0.99979377
74.47	  0.99979377
74.49	  0.99979377
74.51	  0.99979377
74.53	  0.99979377
74.55	  0.99979377
74.57	  0.99979377
74.59	  0.99979377
74.61	  0.99979377
74.63	  0.99979377
74.65	  0.99979377
74.67	  0.99979377
74.69	  0.99979377
74.71	  0.99979377
74.73	  0.99979377
74.75	  0.99979377
74.77	  0.99979377
74.79	  0.99979377
74.81	  0.99979377
74.83	  0.99979377
74.85	  0.99979377
74.87	  0.99979377
74.89	  0.99979377
74.91	  0.99979377
74.93	  0.99979377
74.95	  0.99979377
74.97	  0.99979377
74.99	  0.99979377
75.01	  0.9998187
75.03	  0.9998187
75.05	  0.9998187
75.07	  0.9998187
75.09	  0.9998187
75.11	  0.9998187
75.13	  0.9998187
75.15	  0.9998187
75.17	  0.9998187
75.19	  0.9998187
75.21	  0.9998187
75.23	  0.9998187
75.25	  0.9998187
75.27	  0.9998187
75.29	  0.9998187
75.31	  0.9998187
75.33	  0.9998187
75.35	  0.9998187
75.37	  0.9998187
75.39	  0.9998187
75.41	  0.9998187
75.43	  0.9998187
75.45	  0.9998187
75.47	  0.9998187
75.49	  0.9998187
75.51	  0.9998187
75.53	  0.9998187
75.55	  0.9998187
75.57	  0.9998187
75.59	  0.9998187
75.61	  0.9998187
75.63	  0.9998187
75.65	  0.9998187
75.67	  0.9998187
75.69	  0.9998187
75.71	  0.9998187
75.73	  0.9998187
75.75	  0.9998187
75.77	  0.9998187
75.79	  0.9998187
75.81	  0.9998187
75.83	  0.9998187
75.85	  0.9998187
75.87	  0.9998187
75.89	  0.9998187
75.91	  0.9998187
75.93	  0.9998187
75.95	  0.9998187
75.97	  0.9998187
75.99	  0.9998187
76.01	  0.999835
76.03	  0.999835
76.05	  0.999835
76.07	  0.999835
76.09	  0.999835
76.11	  0.999835
76.13	  0.999835
76.15	  0.999835
76.17	  0.999835
76.19	  0.999835
76.21	  0.999835
76.23	  0.999835
76.25	  0.999835
76.27	  0.999835
76.29	  0.999835
76.31	  0.999835
76.33	  0.999835
76.35	  0.999835
76.37	  0.999835
76.39	  0.999835
76.41	  0.999835
76.43	  0.999835
76.45	  0.999835
76.47	  0.999835
76.49	  0.999835
76.51	  0.999835
76.53	  0.999835
76.55	  0.999835
76.57	  0.999835
76.59	  0.999835
76.61	  0.999835
76.63	  0.999835
76.65	  0.999835
76.67	  0.999835
76.69	  0.999835
76.71	  0.999835
76.73	  0.999835
76.75	  0.999835
76.77	  0.999835
76.79	  0.999835
76.81	  0.999835
76.83	  0.999835
76.85	  0.999835
76.87	  0.999835
76.89	  0.999835
76.91	  0.999835
76.93	  0.999835
76.95	  0.999835
76.97	  0.999835
76.99	  0.999835
77.01	  0.99985707
77.03	  0.99985707
77.05	  0.99985707
77.07	  0.99985707
77.09	  0.99985707
77.11	  0.99985707
77.13	  0.99985707
77.15	  0.99985707
77.17	  0.99985707
77.19	  0.99985707
77.21	  0.99985707
77.23	  0.99985707
77.25	  0.99985707
77.27	  0.99985707
77.29	  0.99985707
77.31	  0.99985707
77.33	  0.99985707
77.35	  0.99985707
77.37	  0.99985707
77.39	  0.99985707
77.41	  0.99985707
77.43	  0.99985707
77.45	  0.99985707
77.47	  0.99985707
77.49	  0.99985707
77.51	  0.99985707
77.53	  0.99985707
77.55	  0.99985707
77.57	  0.99985707
77.59	  0.99985707
77.61	  0.99985707
