553.0	  NaN
555.0	  NaN
557.0	  NaN
559.0	  NaN
561.0	  NaN
563.0	  NaN
565.0	  NaN
567.0	  NaN
569.0	  NaN
571.0	  NaN
573.0	  NaN
575.0	  NaN
577.0	  NaN
579.0	  NaN
581.0	  NaN
583.0	  NaN
585.0	  NaN
587.0	  NaN
589.0	  NaN
591.0	  NaN
593.0	  NaN
595.0	  NaN
597.0	  NaN
599.0	  NaN
601.0	  NaN
603.0	  NaN
605.0	  NaN
607.0	  NaN
609.0	  NaN
611.0	  NaN
613.0	  NaN
615.0	  NaN
617.0	  NaN
619.0	  NaN
621.0	  NaN
623.0	  NaN
625.0	  NaN
627.0	  NaN
629.0	  NaN
631.0	  NaN
633.0	  NaN
635.0	  NaN
637.0	  NaN
639.0	  NaN
641.0	  NaN
643.0	  NaN
645.0	  NaN
647.0	  NaN
649.0	  NaN
651.0	  NaN
653.0	  NaN
655.0	  NaN
657.0	  NaN
659.0	  NaN
661.0	  NaN
663.0	  NaN
665.0	  NaN
667.0	  NaN
669.0	  NaN
671.0	  NaN
673.0	  NaN
675.0	  NaN
677.0	  NaN
679.0	  NaN
681.0	  NaN
683.0	  NaN
685.0	  NaN
687.0	  NaN
689.0	  NaN
691.0	  NaN
693.0	  NaN
695.0	  NaN
697.0	  NaN
699.0	  NaN
701.0	  NaN
703.0	  NaN
705.0	  NaN
707.0	  NaN
709.0	  NaN
711.0	  NaN
713.0	  NaN
715.0	  NaN
717.0	  NaN
719.0	  NaN
721.0	  NaN
723.0	  NaN
725.0	  NaN
727.0	  NaN
729.0	  NaN
731.0	  NaN
733.0	  NaN
735.0	  NaN
737.0	  NaN
739.0	  NaN
741.0	  NaN
743.0	  NaN
745.0	  NaN
747.0	  NaN
749.0	  NaN
751.0	  NaN
753.0	  NaN
755.0	  NaN
757.0	  NaN
759.0	  NaN
761.0	  NaN
763.0	  NaN
765.0	  NaN
767.0	  NaN
769.0	  NaN
771.0	  NaN
773.0	  NaN
775.0	  NaN
777.0	  NaN
779.0	  NaN
781.0	  NaN
783.0	  NaN
785.0	  NaN
787.0	  NaN
789.0	  NaN
791.0	  NaN
793.0	  NaN
795.0	  NaN
797.0	  NaN
799.0	  NaN
801.0	  NaN
803.0	  NaN
805.0	  NaN
807.0	  NaN
809.0	  NaN
811.0	  NaN
813.0	  NaN
815.0	  NaN
817.0	  NaN
819.0	  NaN
821.0	  NaN
823.0	  NaN
825.0	  NaN
827.0	  NaN
829.0	  NaN
831.0	  NaN
833.0	  NaN
835.0	  NaN
837.0	  NaN
839.0	  NaN
841.0	  NaN
843.0	  NaN
845.0	  NaN
847.0	  NaN
849.0	  NaN
851.0	  NaN
853.0	  NaN
855.0	  NaN
857.0	  NaN
859.0	  NaN
861.0	  NaN
863.0	  NaN
865.0	  NaN
867.0	  NaN
869.0	  NaN
871.0	  NaN
873.0	  NaN
875.0	  NaN
877.0	  NaN
879.0	  NaN
881.0	  NaN
883.0	  NaN
885.0	  NaN
887.0	  NaN
889.0	  NaN
891.0	  NaN
893.0	  NaN
895.0	  NaN
897.0	  NaN
899.0	  NaN
901.0	  NaN
903.0	  NaN
905.0	  NaN
907.0	  NaN
909.0	  NaN
911.0	  NaN
913.0	  NaN
915.0	  NaN
917.0	  NaN
919.0	  NaN
921.0	  NaN
923.0	  NaN
925.0	  NaN
927.0	  NaN
929.0	  NaN
931.0	  NaN
933.0	  NaN
935.0	  NaN
937.0	  NaN
939.0	  NaN
941.0	  NaN
943.0	  NaN
945.0	  NaN
947.0	  NaN
949.0	  NaN
951.0	  NaN
953.0	  NaN
955.0	  NaN
957.0	  NaN
959.0	  NaN
961.0	  NaN
963.0	  NaN
965.0	  NaN
967.0	  NaN
969.0	  NaN
971.0	  NaN
973.0	  NaN
975.0	  NaN
977.0	  NaN
979.0	  NaN
981.0	  NaN
983.0	  NaN
985.0	  NaN
987.0	  NaN
989.0	  NaN
991.0	  NaN
993.0	  NaN
995.0	  NaN
997.0	  NaN
999.0	  NaN
1001.0	  NaN
1003.0	  NaN
1005.0	  NaN
1007.0	  NaN
1009.0	  NaN
1011.0	  NaN
1013.0	  NaN
1015.0	  NaN
1017.0	  NaN
1019.0	  NaN
1021.0	  NaN
1023.0	  NaN
1025.0	  NaN
1027.0	  NaN
1029.0	  NaN
1031.0	  NaN
1033.0	  NaN
1035.0	  NaN
1037.0	  NaN
1039.0	  NaN
1041.0	  NaN
1043.0	  NaN
1045.0	  NaN
1047.0	  NaN
1049.0	  NaN
1051.0	  NaN
1053.0	  NaN
1055.0	  NaN
1057.0	  NaN
1059.0	  NaN
1061.0	  NaN
1063.0	  NaN
1065.0	  NaN
1067.0	  NaN
1069.0	  NaN
1071.0	  NaN
1073.0	  NaN
1075.0	  NaN
1077.0	  NaN
1079.0	  NaN
1081.0	  NaN
1083.0	  NaN
1085.0	  NaN
1087.0	  NaN
1089.0	  NaN
1091.0	  NaN
1093.0	  NaN
1095.0	  NaN
1097.0	  NaN
1099.0	  NaN
1101.0	  NaN
1103.0	  NaN
1105.0	  NaN
1107.0	  NaN
1109.0	  NaN
1111.0	  NaN
1113.0	  NaN
1115.0	  NaN
1117.0	  NaN
1119.0	  NaN
1121.0	  NaN
1123.0	  NaN
1125.0	  NaN
1127.0	  NaN
1129.0	  NaN
1131.0	  NaN
1133.0	  NaN
1135.0	  NaN
1137.0	  NaN
1139.0	  NaN
1141.0	  NaN
1143.0	  NaN
1145.0	  NaN
1147.0	  NaN
1149.0	  NaN
1151.0	  NaN
1153.0	  NaN
1155.0	  NaN
1157.0	  NaN
1159.0	  NaN
1161.0	  NaN
1163.0	  NaN
1165.0	  NaN
1167.0	  NaN
1169.0	  NaN
1171.0	  NaN
1173.0	  NaN
1175.0	  NaN
1177.0	  NaN
1179.0	  NaN
1181.0	  NaN
1183.0	  NaN
1185.0	  NaN
1187.0	  NaN
1189.0	  NaN
1191.0	  NaN
1193.0	  NaN
1195.0	  NaN
1197.0	  NaN
1199.0	  NaN
1201.0	  NaN
1203.0	  NaN
1205.0	  NaN
1207.0	  NaN
1209.0	  NaN
1211.0	  NaN
1213.0	  NaN
1215.0	  NaN
1217.0	  NaN
1219.0	  NaN
1221.0	  NaN
1223.0	  NaN
1225.0	  NaN
1227.0	  NaN
1229.0	  NaN
1231.0	  NaN
1233.0	  NaN
1235.0	  NaN
1237.0	  NaN
1239.0	  NaN
1241.0	  NaN
1243.0	  NaN
1245.0	  NaN
1247.0	  NaN
1249.0	  NaN
1251.0	  NaN
1253.0	  NaN
1255.0	  NaN
1257.0	  NaN
1259.0	  NaN
1261.0	  NaN
1263.0	  NaN
1265.0	  NaN
1267.0	  NaN
1269.0	  NaN
1271.0	  NaN
1273.0	  NaN
1275.0	  NaN
1277.0	  NaN
1279.0	  NaN
1281.0	  NaN
1283.0	  NaN
1285.0	  NaN
1287.0	  NaN
1289.0	  NaN
1291.0	  NaN
1293.0	  NaN
1295.0	  NaN
1297.0	  NaN
1299.0	  NaN
1301.0	  NaN
1303.0	  NaN
1305.0	  NaN
1307.0	  NaN
1309.0	  NaN
1311.0	  NaN
1313.0	  NaN
1315.0	  NaN
1317.0	  NaN
1319.0	  NaN
1321.0	  NaN
1323.0	  NaN
1325.0	  NaN
1327.0	  NaN
1329.0	  NaN
1331.0	  NaN
1333.0	  NaN
1335.0	  NaN
1337.0	  NaN
1339.0	  NaN
1341.0	  NaN
1343.0	  NaN
1345.0	  NaN
1347.0	  NaN
1349.0	  NaN
1351.0	  NaN
1353.0	  NaN
1355.0	  NaN
1357.0	  NaN
1359.0	  NaN
1361.0	  NaN
1363.0	  NaN
1365.0	  NaN
1367.0	  NaN
1369.0	  NaN
1371.0	  NaN
1373.0	  NaN
1375.0	  NaN
1377.0	  NaN
1379.0	  NaN
1381.0	  NaN
1383.0	  NaN
1385.0	  NaN
1387.0	  NaN
1389.0	  NaN
1391.0	  NaN
1393.0	  NaN
1395.0	  NaN
1397.0	  NaN
1399.0	  NaN
1401.0	  NaN
1403.0	  NaN
1405.0	  NaN
1407.0	  NaN
1409.0	  NaN
1411.0	  NaN
1413.0	  NaN
1415.0	  NaN
1417.0	  NaN
1419.0	  NaN
1421.0	  NaN
1423.0	  NaN
1425.0	  NaN
1427.0	  NaN
1429.0	  NaN
1431.0	  NaN
1433.0	  NaN
1435.0	  NaN
1437.0	  NaN
1439.0	  NaN
1441.0	  NaN
1443.0	  NaN
1445.0	  NaN
1447.0	  NaN
1449.0	  NaN
1451.0	  NaN
1453.0	  NaN
1455.0	  NaN
1457.0	  NaN
1459.0	  NaN
1461.0	  NaN
1463.0	  NaN
1465.0	  NaN
1467.0	  NaN
1469.0	  NaN
1471.0	  NaN
1473.0	  NaN
1475.0	  NaN
1477.0	  NaN
1479.0	  NaN
1481.0	  NaN
1483.0	  NaN
1485.0	  NaN
1487.0	  NaN
1489.0	  NaN
1491.0	  NaN
1493.0	  NaN
1495.0	  NaN
1497.0	  NaN
1499.0	  NaN
1501.0	  NaN
1503.0	  NaN
1505.0	  NaN
1507.0	  NaN
1509.0	  NaN
1511.0	  NaN
1513.0	  NaN
1515.0	  NaN
1517.0	  NaN
1519.0	  NaN
1521.0	  NaN
1523.0	  NaN
1525.0	  NaN
1527.0	  NaN
1529.0	  NaN
1531.0	  NaN
1533.0	  NaN
1535.0	  NaN
1537.0	  NaN
1539.0	  NaN
1541.0	  NaN
1543.0	  NaN
1545.0	  NaN
1547.0	  NaN
1549.0	  NaN
1551.0	  NaN
1553.0	  NaN
1555.0	  NaN
1557.0	  NaN
1559.0	  NaN
1561.0	  NaN
1563.0	  NaN
1565.0	  NaN
1567.0	  NaN
1569.0	  NaN
1571.0	  NaN
1573.0	  NaN
1575.0	  NaN
1577.0	  NaN
1579.0	  NaN
1581.0	  NaN
1583.0	  NaN
1585.0	  NaN
1587.0	  NaN
1589.0	  NaN
1591.0	  NaN
1593.0	  NaN
1595.0	  NaN
1597.0	  NaN
1599.0	  NaN
1601.0	  NaN
1603.0	  NaN
1605.0	  NaN
1607.0	  NaN
1609.0	  NaN
1611.0	  NaN
1613.0	  NaN
1615.0	  NaN
1617.0	  NaN
1619.0	  NaN
1621.0	  NaN
1623.0	  NaN
1625.0	  NaN
1627.0	  NaN
1629.0	  NaN
1631.0	  NaN
1633.0	  NaN
1635.0	  NaN
1637.0	  NaN
1639.0	  NaN
1641.0	  NaN
1643.0	  NaN
1645.0	  NaN
1647.0	  NaN
1649.0	  NaN
1651.0	  NaN
1653.0	  NaN
1655.0	  NaN
1657.0	  NaN
1659.0	  NaN
1661.0	  NaN
1663.0	  NaN
1665.0	  NaN
1667.0	  NaN
1669.0	  NaN
1671.0	  NaN
1673.0	  NaN
1675.0	  NaN
1677.0	  NaN
1679.0	  NaN
1681.0	  NaN
1683.0	  NaN
1685.0	  NaN
1687.0	  NaN
1689.0	  NaN
1691.0	  NaN
1693.0	  NaN
1695.0	  NaN
1697.0	  NaN
1699.0	  NaN
1701.0	  NaN
1703.0	  NaN
1705.0	  NaN
1707.0	  NaN
1709.0	  NaN
1711.0	  NaN
1713.0	  NaN
1715.0	  NaN
1717.0	  NaN
1719.0	  NaN
1721.0	  NaN
1723.0	  NaN
1725.0	  NaN
1727.0	  NaN
1729.0	  NaN
1731.0	  NaN
1733.0	  NaN
1735.0	  NaN
1737.0	  NaN
1739.0	  NaN
1741.0	  NaN
1743.0	  NaN
1745.0	  NaN
1747.0	  NaN
1749.0	  NaN
1751.0	  NaN
1753.0	  NaN
1755.0	  NaN
1757.0	  NaN
1759.0	  NaN
1761.0	  NaN
1763.0	  NaN
1765.0	  NaN
1767.0	  NaN
1769.0	  NaN
1771.0	  NaN
1773.0	  NaN
1775.0	  NaN
1777.0	  NaN
1779.0	  NaN
1781.0	  NaN
1783.0	  NaN
1785.0	  NaN
1787.0	  NaN
1789.0	  NaN
1791.0	  NaN
1793.0	  NaN
1795.0	  NaN
1797.0	  NaN
1799.0	  NaN
1801.0	  NaN
1803.0	  NaN
1805.0	  NaN
1807.0	  NaN
1809.0	  NaN
1811.0	  NaN
1813.0	  NaN
1815.0	  NaN
1817.0	  NaN
1819.0	  NaN
1821.0	  NaN
1823.0	  NaN
1825.0	  NaN
1827.0	  NaN
1829.0	  NaN
1831.0	  NaN
1833.0	  NaN
1835.0	  NaN
1837.0	  NaN
1839.0	  NaN
1841.0	  NaN
1843.0	  NaN
1845.0	  NaN
1847.0	  NaN
1849.0	  NaN
1851.0	  NaN
1853.0	  NaN
1855.0	  NaN
1857.0	  NaN
1859.0	  NaN
1861.0	  NaN
1863.0	  NaN
1865.0	  NaN
1867.0	  NaN
1869.0	  NaN
1871.0	  NaN
1873.0	  NaN
1875.0	  NaN
1877.0	  NaN
1879.0	  NaN
1881.0	  NaN
1883.0	  NaN
1885.0	  NaN
1887.0	  NaN
1889.0	  NaN
1891.0	  NaN
1893.0	  NaN
1895.0	  NaN
1897.0	  NaN
1899.0	  NaN
1901.0	  NaN
1903.0	  NaN
1905.0	  NaN
1907.0	  NaN
1909.0	  NaN
1911.0	  NaN
1913.0	  NaN
1915.0	  NaN
1917.0	  NaN
1919.0	  NaN
1921.0	  NaN
1923.0	  NaN
1925.0	  NaN
1927.0	  NaN
1929.0	  NaN
1931.0	  NaN
1933.0	  NaN
1935.0	  NaN
1937.0	  NaN
1939.0	  NaN
1941.0	  NaN
1943.0	  NaN
1945.0	  NaN
1947.0	  NaN
1949.0	  NaN
1951.0	  NaN
1953.0	  NaN
1955.0	  NaN
1957.0	  NaN
1959.0	  NaN
1961.0	  NaN
1963.0	  NaN
1965.0	  NaN
1967.0	  NaN
1969.0	  NaN
1971.0	  NaN
1973.0	  NaN
1975.0	  NaN
1977.0	  NaN
1979.0	  NaN
1981.0	  NaN
1983.0	  NaN
1985.0	  NaN
1987.0	  NaN
1989.0	  NaN
1991.0	  NaN
1993.0	  NaN
1995.0	  NaN
1997.0	  NaN
1999.0	  NaN
2001.0	  NaN
2003.0	  NaN
2005.0	  NaN
2007.0	  NaN
2009.0	  NaN
2011.0	  NaN
2013.0	  NaN
2015.0	  NaN
2017.0	  NaN
2019.0	  NaN
2021.0	  NaN
2023.0	  NaN
2025.0	  NaN
2027.0	  NaN
2029.0	  NaN
2031.0	  NaN
2033.0	  NaN
2035.0	  NaN
2037.0	  NaN
2039.0	  NaN
2041.0	  NaN
2043.0	  NaN
2045.0	  NaN
2047.0	  NaN
2049.0	  NaN
2051.0	  NaN
2053.0	  NaN
2055.0	  NaN
2057.0	  NaN
2059.0	  NaN
2061.0	  NaN
2063.0	  NaN
2065.0	  NaN
2067.0	  NaN
2069.0	  NaN
2071.0	  NaN
2073.0	  NaN
2075.0	  NaN
2077.0	  NaN
2079.0	  NaN
2081.0	  NaN
2083.0	  NaN
2085.0	  NaN
2087.0	  NaN
2089.0	  NaN
2091.0	  NaN
2093.0	  NaN
2095.0	  NaN
2097.0	  NaN
2099.0	  NaN
2101.0	  NaN
2103.0	  NaN
2105.0	  NaN
2107.0	  NaN
2109.0	  NaN
2111.0	  NaN
2113.0	  NaN
2115.0	  NaN
2117.0	  NaN
2119.0	  NaN
2121.0	  NaN
2123.0	  NaN
2125.0	  NaN
2127.0	  NaN
2129.0	  NaN
2131.0	  NaN
2133.0	  NaN
2135.0	  NaN
2137.0	  NaN
2139.0	  NaN
2141.0	  NaN
2143.0	  NaN
2145.0	  NaN
2147.0	  NaN
2149.0	  NaN
2151.0	  NaN
2153.0	  NaN
2155.0	  NaN
2157.0	  NaN
2159.0	  NaN
2161.0	  NaN
2163.0	  NaN
2165.0	  NaN
2167.0	  NaN
2169.0	  NaN
2171.0	  NaN
2173.0	  NaN
2175.0	  NaN
2177.0	  NaN
2179.0	  NaN
2181.0	  NaN
2183.0	  NaN
2185.0	  NaN
2187.0	  NaN
2189.0	  NaN
2191.0	  NaN
2193.0	  NaN
2195.0	  NaN
2197.0	  NaN
2199.0	  NaN
2201.0	  NaN
2203.0	  NaN
2205.0	  NaN
2207.0	  NaN
2209.0	  NaN
2211.0	  NaN
2213.0	  NaN
2215.0	  NaN
2217.0	  NaN
2219.0	  NaN
2221.0	  NaN
2223.0	  NaN
2225.0	  NaN
2227.0	  NaN
2229.0	  NaN
2231.0	  NaN
2233.0	  NaN
2235.0	  NaN
2237.0	  NaN
2239.0	  NaN
2241.0	  NaN
2243.0	  NaN
2245.0	  NaN
2247.0	  NaN
2249.0	  NaN
2251.0	  NaN
2253.0	  NaN
2255.0	  NaN
2257.0	  NaN
2259.0	  NaN
2261.0	  NaN
2263.0	  NaN
2265.0	  NaN
2267.0	  NaN
2269.0	  NaN
2271.0	  NaN
2273.0	  NaN
2275.0	  NaN
2277.0	  NaN
2279.0	  NaN
2281.0	  NaN
2283.0	  NaN
2285.0	  NaN
2287.0	  NaN
2289.0	  NaN
2291.0	  NaN
2293.0	  NaN
2295.0	  NaN
2297.0	  NaN
2299.0	  NaN
2301.0	  NaN
2303.0	  NaN
2305.0	  NaN
2307.0	  NaN
2309.0	  NaN
2311.0	  NaN
2313.0	  NaN
2315.0	  NaN
2317.0	  NaN
2319.0	  NaN
2321.0	  NaN
2323.0	  NaN
2325.0	  NaN
2327.0	  NaN
2329.0	  NaN
2331.0	  NaN
2333.0	  NaN
2335.0	  NaN
2337.0	  NaN
2339.0	  NaN
2341.0	  NaN
2343.0	  NaN
2345.0	  NaN
2347.0	  NaN
2349.0	  NaN
2351.0	  NaN
2353.0	  NaN
2355.0	  NaN
2357.0	  NaN
2359.0	  NaN
2361.0	  NaN
2363.0	  NaN
2365.0	  NaN
2367.0	  NaN
2369.0	  NaN
2371.0	  NaN
2373.0	  NaN
2375.0	  NaN
2377.0	  NaN
2379.0	  NaN
2381.0	  NaN
2383.0	  NaN
2385.0	  NaN
2387.0	  NaN
2389.0	  NaN
2391.0	  NaN
2393.0	  NaN
2395.0	  NaN
2397.0	  NaN
2399.0	  NaN
2401.0	  NaN
2403.0	  NaN
2405.0	  NaN
2407.0	  NaN
2409.0	  NaN
2411.0	  NaN
2413.0	  NaN
2415.0	  NaN
2417.0	  NaN
2419.0	  NaN
2421.0	  NaN
2423.0	  NaN
2425.0	  NaN
2427.0	  NaN
2429.0	  NaN
2431.0	  NaN
2433.0	  NaN
2435.0	  NaN
2437.0	  NaN
2439.0	  NaN
2441.0	  NaN
2443.0	  NaN
2445.0	  NaN
2447.0	  NaN
2449.0	  NaN
2451.0	  NaN
2453.0	  NaN
2455.0	  NaN
2457.0	  NaN
2459.0	  NaN
2461.0	  NaN
2463.0	  NaN
2465.0	  NaN
2467.0	  NaN
2469.0	  NaN
2471.0	  NaN
2473.0	  NaN
2475.0	  NaN
2477.0	  NaN
2479.0	  NaN
2481.0	  NaN
2483.0	  NaN
2485.0	  NaN
2487.0	  NaN
2489.0	  NaN
2491.0	  NaN
2493.0	  NaN
2495.0	  NaN
2497.0	  NaN
2499.0	  NaN
2501.0	  NaN
2503.0	  NaN
2505.0	  NaN
2507.0	  NaN
2509.0	  NaN
2511.0	  NaN
2513.0	  NaN
2515.0	  NaN
2517.0	  NaN
2519.0	  NaN
2521.0	  NaN
2523.0	  NaN
2525.0	  NaN
2527.0	  NaN
2529.0	  NaN
2531.0	  NaN
2533.0	  NaN
2535.0	  NaN
2537.0	  NaN
2539.0	  NaN
2541.0	  NaN
2543.0	  NaN
2545.0	  NaN
2547.0	  NaN
2549.0	  NaN
2551.0	  NaN
2553.0	  NaN
2555.0	  NaN
2557.0	  NaN
2559.0	  NaN
2561.0	  NaN
2563.0	  NaN
2565.0	  NaN
2567.0	  NaN
2569.0	  NaN
2571.0	  NaN
2573.0	  NaN
2575.0	  NaN
2577.0	  NaN
2579.0	  NaN
2581.0	  NaN
2583.0	  NaN
2585.0	  NaN
2587.0	  NaN
2589.0	  NaN
2591.0	  NaN
2593.0	  NaN
2595.0	  NaN
2597.0	  NaN
2599.0	  NaN
2601.0	  NaN
2603.0	  NaN
2605.0	  NaN
2607.0	  NaN
2609.0	  NaN
2611.0	  NaN
2613.0	  NaN
2615.0	  NaN
2617.0	  NaN
2619.0	  NaN
2621.0	  NaN
2623.0	  NaN
2625.0	  NaN
2627.0	  NaN
2629.0	  NaN
2631.0	  NaN
2633.0	  NaN
2635.0	  NaN
2637.0	  NaN
2639.0	  NaN
2641.0	  NaN
2643.0	  NaN
2645.0	  NaN
2647.0	  NaN
2649.0	  NaN
2651.0	  NaN
2653.0	  NaN
2655.0	  NaN
2657.0	  NaN
2659.0	  NaN
2661.0	  NaN
2663.0	  NaN
2665.0	  NaN
2667.0	  NaN
2669.0	  NaN
2671.0	  NaN
2673.0	  NaN
2675.0	  NaN
2677.0	  NaN
2679.0	  NaN
2681.0	  NaN
2683.0	  NaN
2685.0	  NaN
2687.0	  NaN
2689.0	  NaN
2691.0	  NaN
2693.0	  NaN
2695.0	  NaN
2697.0	  NaN
2699.0	  NaN
2701.0	  NaN
2703.0	  NaN
2705.0	  NaN
2707.0	  NaN
2709.0	  NaN
2711.0	  NaN
2713.0	  NaN
2715.0	  NaN
2717.0	  NaN
2719.0	  NaN
2721.0	  NaN
2723.0	  NaN
2725.0	  NaN
2727.0	  NaN
2729.0	  NaN
2731.0	  NaN
2733.0	  NaN
2735.0	  NaN
2737.0	  NaN
2739.0	  NaN
2741.0	  NaN
2743.0	  NaN
2745.0	  NaN
2747.0	  NaN
2749.0	  NaN
2751.0	  NaN
2753.0	  NaN
2755.0	  NaN
2757.0	  NaN
2759.0	  NaN
2761.0	  NaN
2763.0	  NaN
2765.0	  NaN
2767.0	  NaN
2769.0	  NaN
2771.0	  NaN
2773.0	  NaN
2775.0	  NaN
2777.0	  NaN
2779.0	  NaN
2781.0	  NaN
2783.0	  NaN
2785.0	  NaN
2787.0	  NaN
2789.0	  NaN
2791.0	  NaN
2793.0	  NaN
2795.0	  NaN
2797.0	  NaN
2799.0	  NaN
2801.0	  NaN
2803.0	  NaN
2805.0	  NaN
2807.0	  NaN
2809.0	  NaN
2811.0	  NaN
2813.0	  NaN
2815.0	  NaN
2817.0	  NaN
2819.0	  NaN
2821.0	  NaN
2823.0	  NaN
2825.0	  NaN
2827.0	  NaN
2829.0	  NaN
2831.0	  NaN
2833.0	  NaN
2835.0	  NaN
2837.0	  NaN
2839.0	  NaN
2841.0	  NaN
2843.0	  NaN
2845.0	  NaN
2847.0	  NaN
2849.0	  NaN
2851.0	  NaN
2853.0	  NaN
2855.0	  NaN
2857.0	  NaN
2859.0	  NaN
2861.0	  NaN
2863.0	  NaN
2865.0	  NaN
2867.0	  NaN
2869.0	  NaN
2871.0	  NaN
2873.0	  NaN
2875.0	  NaN
2877.0	  NaN
2879.0	  NaN
2881.0	  NaN
2883.0	  NaN
2885.0	  NaN
2887.0	  NaN
2889.0	  NaN
2891.0	  NaN
2893.0	  NaN
2895.0	  NaN
2897.0	  NaN
2899.0	  NaN
2901.0	  NaN
2903.0	  NaN
2905.0	  NaN
2907.0	  NaN
2909.0	  NaN
2911.0	  NaN
2913.0	  NaN
2915.0	  NaN
2917.0	  NaN
2919.0	  NaN
2921.0	  NaN
2923.0	  NaN
2925.0	  NaN
2927.0	  NaN
2929.0	  NaN
2931.0	  NaN
2933.0	  NaN
2935.0	  NaN
2937.0	  NaN
2939.0	  NaN
2941.0	  NaN
2943.0	  NaN
2945.0	  NaN
2947.0	  NaN
2949.0	  NaN
2951.0	  NaN
2953.0	  NaN
2955.0	  NaN
2957.0	  NaN
2959.0	  NaN
2961.0	  NaN
2963.0	  NaN
2965.0	  NaN
2967.0	  NaN
2969.0	  NaN
2971.0	  NaN
2973.0	  NaN
2975.0	  NaN
2977.0	  NaN
2979.0	  NaN
2981.0	  NaN
2983.0	  NaN
2985.0	  NaN
2987.0	  NaN
2989.0	  NaN
2991.0	  NaN
2993.0	  NaN
2995.0	  NaN
2997.0	  NaN
2999.0	  NaN
3001.0	  NaN
3003.0	  NaN
3005.0	  NaN
3007.0	  NaN
3009.0	  NaN
3011.0	  NaN
3013.0	  NaN
3015.0	  NaN
3017.0	  NaN
3019.0	  NaN
3021.0	  NaN
3023.0	  NaN
3025.0	  NaN
3027.0	  NaN
3029.0	  NaN
3031.0	  NaN
3033.0	  NaN
3035.0	  NaN
3037.0	  NaN
3039.0	  NaN
3041.0	  NaN
3043.0	  NaN
3045.0	  NaN
3047.0	  NaN
3049.0	  NaN
3051.0	  NaN
3053.0	  NaN
3055.0	  NaN
3057.0	  NaN
3059.0	  NaN
3061.0	  NaN
3063.0	  NaN
3065.0	  NaN
3067.0	  NaN
3069.0	  NaN
3071.0	  NaN
3073.0	  NaN
3075.0	  NaN
3077.0	  NaN
3079.0	  NaN
3081.0	  NaN
3083.0	  NaN
3085.0	  NaN
3087.0	  NaN
3089.0	  NaN
3091.0	  NaN
3093.0	  NaN
3095.0	  NaN
3097.0	  NaN
3099.0	  NaN
3101.0	  NaN
3103.0	  NaN
3105.0	  NaN
3107.0	  NaN
3109.0	  NaN
3111.0	  NaN
3113.0	  NaN
3115.0	  NaN
3117.0	  NaN
3119.0	  NaN
3121.0	  NaN
3123.0	  NaN
3125.0	  NaN
3127.0	  NaN
3129.0	  NaN
3131.0	  NaN
3133.0	  NaN
3135.0	  NaN
3137.0	  NaN
3139.0	  NaN
3141.0	  NaN
3143.0	  NaN
3145.0	  NaN
3147.0	  NaN
3149.0	  NaN
3151.0	  NaN
3153.0	  NaN
3155.0	  NaN
3157.0	  NaN
3159.0	  NaN
3161.0	  NaN
3163.0	  NaN
3165.0	  NaN
3167.0	  NaN
3169.0	  NaN
3171.0	  NaN
3173.0	  NaN
3175.0	  NaN
3177.0	  NaN
3179.0	  NaN
3181.0	  NaN
3183.0	  NaN
3185.0	  NaN
3187.0	  NaN
3189.0	  NaN
3191.0	  NaN
3193.0	  NaN
3195.0	  NaN
3197.0	  NaN
3199.0	  NaN
3201.0	  NaN
3203.0	  NaN
3205.0	  NaN
3207.0	  NaN
3209.0	  NaN
3211.0	  NaN
3213.0	  NaN
3215.0	  NaN
3217.0	  NaN
3219.0	  NaN
3221.0	  NaN
3223.0	  NaN
3225.0	  NaN
3227.0	  NaN
3229.0	  NaN
3231.0	  NaN
3233.0	  NaN
3235.0	  NaN
3237.0	  NaN
3239.0	  NaN
3241.0	  NaN
3243.0	  NaN
3245.0	  NaN
3247.0	  NaN
3249.0	  NaN
3251.0	  NaN
3253.0	  NaN
3255.0	  NaN
3257.0	  NaN
3259.0	  NaN
3261.0	  NaN
3263.0	  NaN
3265.0	  NaN
3267.0	  NaN
3269.0	  NaN
3271.0	  NaN
3273.0	  NaN
3275.0	  NaN
3277.0	  NaN
3279.0	  NaN
3281.0	  NaN
3283.0	  NaN
3285.0	  NaN
3287.0	  NaN
3289.0	  NaN
3291.0	  NaN
3293.0	  NaN
3295.0	  NaN
3297.0	  NaN
3299.0	  NaN
3301.0	  NaN
3303.0	  NaN
3305.0	  NaN
3307.0	  NaN
3309.0	  NaN
3311.0	  NaN
3313.0	  NaN
3315.0	  NaN
3317.0	  NaN
3319.0	  NaN
3321.0	  NaN
3323.0	  NaN
3325.0	  NaN
3327.0	  NaN
3329.0	  NaN
3331.0	  NaN
3333.0	  NaN
3335.0	  NaN
3337.0	  NaN
3339.0	  NaN
3341.0	  NaN
3343.0	  NaN
3345.0	  NaN
3347.0	  NaN
3349.0	  NaN
3351.0	  NaN
3353.0	  NaN
3355.0	  NaN
3357.0	  NaN
3359.0	  NaN
3361.0	  NaN
3363.0	  NaN
3365.0	  NaN
3367.0	  NaN
3369.0	  NaN
3371.0	  NaN
3373.0	  NaN
3375.0	  NaN
3377.0	  NaN
3379.0	  NaN
3381.0	  NaN
3383.0	  NaN
3385.0	  NaN
3387.0	  NaN
3389.0	  NaN
3391.0	  NaN
3393.0	  NaN
3395.0	  NaN
